file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00219_00916.400-00920.350,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས། ཚུལ་ཁྲིམས་དེ་རབ་ཏུ་བྱུང་པ་ལ་བསྔགས་པ་རེད་མ་གཏོགས། ཁྱིམ་པ་མི་ནག་ལ་ཚུལ་ཁྲིམས་བསྔགས་ཡོད་མ་རེད།  ,sangs rgyas bcom ldan 'das kyis/_tshul khrims de rab tu byung pa la bsngags pa red ma gtogs/_khyim pa mi nag la tshul khrims bsngags yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_00916.400-00920.350.wav,STT_TT,3,120,3.9500000000000455,wav16k/STT_TT00219_00916.400-00920.350.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀི་ཚུལ་ཁྲིམས་འདི་རབ་ཏུ་བྱུང་བ་ལ་བསྔགས་པ་རེད་མ་གཏོགས། ཁྱིམ་པ་མི་ནག་ལ་ཚུལ་ཁྲིམས་བསྔགས་ཡོད་མ་རེད།
STT_TT00619_0262_2497151_to_2499615,ན་ཚ། འགོས་ནད་ཡོང་ཡ་གི་ཉེན་ཁ་ཡོད་ས་དེ།  ,na tsha/_'gos nad yong ya gi nyen kha yod sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0262_2497151_to_2499615.wav,STT_TT,3,39,2.464,wav16k/STT_TT00619_0262_2497151_to_2499615.wav,ན་ཚ་འགོད་ནད་ཡོང་ཡ་གི་ཉེན་ཁ་ཡོད་ས་དེ།
STT_TT00373_0018_123936_to_126336,སེམས་ནང་ལ་ཡ་གཞན་དག་འདྲ་མ་འདྲ་མ་དྲན་དགུ་དྲན་གི་ཟོལ་འདྲ་མ་དྲན་པ་བྱས།  ,sems nang la ya gzhan dag 'dra ma 'dra ma dran dgu dran gi zol 'dra ma dran pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0018_123936_to_126336.wav,STT_TT,3,68,2.4,wav16k/STT_TT00373_0018_123936_to_126336.wav,སེམས་ནང་ལ་ཡེ་གཞན་དག་འདྲ་མ་འདྲ་མ་དྲན་དགུ་དྲན་གི་ཟོལ་འདྲས་མ་དྲན་པ་བྱས།
STT_TT00594_0028_158609_to_161441,རྒྱལ་བའི་གསུང་དུ་སྦྱངས་པ་མི་དམན་ཞིང་ཟེ། རྒྱལ་བའི་གསུང་དུ།  ,rgyal ba'i gsung du sbyangs pa mi dman zhing ze/_rgyal ba'i gsung du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00594_0028_158609_to_161441.wav,STT_TT,3,59,2.832,wav16k/STT_TT00594_0028_158609_to_161441.wav,རྒྱལ་བའི་གསུང་དང་སྦྱངས་པ་མི་དམན་ཞིང་ེ། རྒྱལ་བའི་གསུང་དང།
STT_TT00348_0119_708078_to_711214,དེ་འདྲའི་ཡིན་ན། ཉི་མ་བཅའ་བཅུ་འདྲ་ཕྱིན་སོང་ན་བརྒྱ་སེ་ཅིག་འཚལ།  ,de 'dra'i yin na/_nyi ma bca' bcu 'dra phyin song na brgya se cig 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00348_0119_708078_to_711214.wav,STT_TT,3,62,3.136,wav16k/STT_TT00348_0119_708078_to_711214.wav,དེ་འདྲས་ཡིན་ན། ཉི་མ་ྱབ་བཅུ་འདྲ་ཕྱིན་སོང་ན་ བརྒྱ་ཙམ་ཅིག་བཙལ།
STT_TT00659_0394_3562841_to_3565049,ཇོ་བོས་ཀྱང་། ཞེས་པའི་ཇོ་བོ་དང་པོ་དེ།  ,jo bos kyang /_zhes pa'i jo bo dang po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0394_3562841_to_3565049.wav,STT_TT,3,38,2.208,wav16k/STT_TT00659_0394_3562841_to_3565049.wav,ཇོ་བོས་ཀྱང་། ཞེས་པའི་ཇོ་བོ་དང་པོ་དེ།
STT_NS_M0195_0027_213063_to_215478,ཆུ་རྒྱག་ཡ་འདྲ་བོར་དགའ་བོ་ཡོད་བ་ཡིན་ན། ཨ་ནས་ཆུ།  ,chu rgyag ya 'dra bor dga' bo yod ba yin na/_a nas chu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0027_213063_to_215478.wav,STT_NS,3,48,2.415,wav16k/STT_NS_M0195_0027_213063_to_215478.wav,ཆུ་རྒྱག་ཡ་འདྲ་བོ་དགའ་བོ་ཡོད་བ་ཡིན་ན་ཨེ་ནས་ཆུ།
STT_TT00671_0294_2293779_to_2296237,གཅིག་བྱས། ད་ཡང་རྗེ་རིན་པོ་ཆེ་གིས་འདི་འདྲའི་གསུངས་རེད།  ,gcig byas/_da yang rje rin po che gis 'di 'dra'i gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00671_0294_2293779_to_2296237.wav,STT_TT,3,55,2.458,wav16k/STT_TT00671_0294_2293779_to_2296237.wav,གཅིག་བྱས། ད་ཡང་རྗེ་རིན་པོ་ཆེ་གིས་འདེ་འདྲའི་གསུངས་རེད།
STT_TT00656_0121_1178796_to_1182363,ཨ་གཟུགས་པོ་རིང་ན། ཧ་རིང་བའི་དཀའ་ངལ། ཧ་ཧ་ཧ་ད་ཐུང་ན་ཐུང་བའི་དཀའ་ངལ། ཧ་ཧ་ ,a gzugs po ring na/_ha ring ba'i dka' ngal/_ha ha ha da thung na thung ba'i dka' ngal/_ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0121_1178796_to_1182363.wav,STT_TT,3,71,3.567,wav16k/STT_TT00656_0121_1178796_to_1182363.wav,ཧ་། གཟུགས་པོ་རིང་ན་རིང་བའི་དཀའ་ངལ། ཧ ཐུང་ན་ཐུང་བའི་དཀའ་ངལ།
STT_TT00662_0046_587039_to_589069,ཨ། རྩ་འགྲེལ་བཤད་པ་དང་།  ,a/_rtsa 'grel bshad pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0046_587039_to_589069.wav,STT_TT,3,24,2.03,wav16k/STT_TT00662_0046_587039_to_589069.wav,ཨ། རྩ་འགྲེལ་བཤད་པ་དང་།
STT_TT00218_00938.800-00941.800,ཡིན་ན་ཡང་ཁྱེད་རང་གིས་སོ་སོ་ལ་བརྟག་དཔྱད་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མེད་ཙང་། ཱ ,yin na yang khyed rang gis so so la brtag dpyad rtsa ba nyid nas byed ki med tsang /[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00218_00938.800-00941.800.wav,STT_TT,3,70,3.0,wav16k/STT_TT00218_00938.800-00941.800.wav,ཡིན་ནཡང་ ཁྱེད་རང་གིས་སོ་སོ་ལ་བརྟག་དཔྱད་རྩ་བ་ཉིད་ནས་བྱེད་ཀི་མེད་ཙང་།
STT_TT00270_793.600-794.300,མི་གཉིས་ཡོད་རེད།  ,mi gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00270_793.600-794.300.wav,STT_TT,3,18,0.6999999999999318,wav16k/STT_TT00270_793.600-794.300.wav,མི་གཉིས་ཡོད་རེད།
STT_NS_M0219_0171_1696335_to_1699145,ག་འདྲའི་མང་པོ་འཁོར་གི་རེད་ཡོད་བ། ང་ཚོས་ད་བག་རིལ་འབྲི་ཡ་ཡིན་ནའི་རེད།  ,ga 'dra'i mang po 'khor gi red yod ba/_nga tshos da bag ril 'bri ya yin na'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0219_0171_1696335_to_1699145.wav,STT_NS,3,69,2.81,wav16k/STT_NS_M0219_0171_1696335_to_1699145.wav,ག་འདྲའི་མང་པོ་འཁོར་ཡོད་རེད་ཡ་། ང་ཚོ་ད་བག་རི་བྲི་ཡ་ཡིན་ན་རེད།
STT_NS_M0200_0014_75752_to_77981,ད་ག་འདྲའི་བྱུང་ཡོད་མེད་འདྲ་བོ་དང་ད།  ,da ga 'dra'i byung yod med 'dra bo dang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0014_75752_to_77981.wav,STT_NS,3,37,2.229,wav16k/STT_NS_M0200_0014_75752_to_77981.wav,ད་ག་འདྲའི་བྱུང་ཡོད་མེད་འདྲ་བོ་དང་ད།
STT_NS_M0192_0017_138940_to_141041,དེ་ཚོ་ལ་ང་ཚོ་གིས། ག་རེ་ལབ་དགོས་རེད།  ,de tsho la nga tsho gis/_ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0192_0017_138940_to_141041.wav,STT_NS,3,37,2.101,wav16k/STT_NS_M0192_0017_138940_to_141041.wav,དེ་ཚོ་ལ་ང་ཚོ་གི་ག་རེ་ལབ་དགོས་རེད།
STT_TT00036_00871.500-00872.400,རེད་དེ་ཡིན་ནས།  ,red de yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00871.500-00872.400.wav,STT_TT,3,16,0.8999999999999773,wav16k/STT_TT00036_00871.500-00872.400.wav,རེད་དེ་ཡིན་ནས།
STT_TT00283_00054.450-00055.100,གལ་ཆེན་པོ་རེད་མི་འདུག ,gal chen po red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00054.450-00055.100.wav,STT_TT,3,22,0.6499999999999986,wav16k/STT_TT00283_00054.450-00055.100.wav,གལ་ཆེན་པོ་རེད་མི་འདུག
STT_TT00217_00870.150-00873.850,སོ་སོ་སྡོད་སྟངས་ཡིན་ནས་འདྲ། གང་འདྲའི་ཡིན་ན། ཨོ་ང་འདི་འདུག་སེ་བསྡད་ན་འགྲིག་གི་མ་རེད་བསམ། འདི་བྱས་ན་ཆོས་དང་འགལ་འགྲོ་གི་རེད་བསམ་ ,so so sdod stangs yin nas 'dra/_gang 'dra'i yin na/_o nga 'di 'dug se bsdad na 'grig gi ma red bsam/_'di byas na chos dang 'gal 'gro gi red bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00217_00870.150-00873.850.wav,STT_TT,3,126,3.7000000000000455,wav16k/STT_TT00217_00870.150-00873.850.wav,སོ་སོ་སྡོད་སྟངས་ཡིན་ནའ་འདྲ། ག་ར་ཡིན་ན། འོ་ང་འདི་འདུག་སེ་བསྡད་ན་འགྲིག་གི་མ་རེད་བསམ། འདི་བྱས་ན་ཆོས་དི་འགལ་འགྲོ་གི་རེད་བསམ།
STT_TT00549_0297_2235733_to_2238389,ཨ། རིམ་གཉིས་དོད་ཐུབ་ཀྱི་སྒོ་ནས་སྦྱར་ཚུལ་ནི། ད་འདི་རེད། ད།  ,a/_rim gnyis dod thub kyi sgo nas sbyar tshul ni/_da 'di red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0297_2235733_to_2238389.wav,STT_TT,3,59,2.656,wav16k/STT_TT00549_0297_2235733_to_2238389.wav,ཨ། རིམ་གཉིས་དོད་ཐོབ་ཀྱི་སྒོ་ནས་སྦྱར་ཚུལ་ནི། ད་འདི་རེད་ད།
STT_NS_M0186_0203_1757005_to_1762909,བརྗོད་བཞི་ཡི་རཱ། ང་ཚོ་གིས་ད་སྐུ་ཤོགས་ལགས་སྒང་ལ་བཤད་རེད་རཱ། རེད་རེད། ཨེ་ནས་ད་ག་རང་མཚམས་བཞག་དགོས་མ་རེད་བེ། རེད་ཡང་།  ,brjod bzhi yi rA/_nga tsho gis da sku shogs lags sgang la bshad red rA/_red red/_e nas da ga rang mtshams bzhag dgos ma red be/_red yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0203_1757005_to_1762909.wav,STT_NS,3,115,5.904,wav16k/STT_NS_M0186_0203_1757005_to_1762909.wav,བརྗོད་གཞི་ཡེད་རཱ། ང་ཚོ་གི་ད་སྐུ་ཤོགས་ལགས་སྒང་ལ་བཤད་རེད་རཱ། རེད་རེད། ཨེ་ནས་ད་ག་རང་མཚམས་བཞག་དགོས་མ་རེད་བེ། རེད་ཡ།
STT_NS_M0196_0093_918317_to_920755,ད་འདི་རང་རེད་ལབ་ནས། ཨ་ནས་བཞག་བཞག་ཡ་དེ་འདྲའི་མ་རཱ།  ,da 'di rang red lab nas/_a nas bzhag bzhag ya de 'dra'i ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0093_918317_to_920755.wav,STT_NS,3,51,2.438,wav16k/STT_NS_M0196_0093_918317_to_920755.wav,ད་འདི་རང་རེད་ལབ་ནས་ཨེ་ནས་བཞག་བཞག་ཡ་དེ་འདྲའི་མ་རཱ།
STT_NS_M0194_0139_944224_to_946534,ཨོ་དེར་ང་ཚོ་ཕྱི་ལོགས་འགྲོ་དུས་ཙམ་པ་ལ། ཨ་ནས།  ,o der nga tsho phyi logs 'gro dus tsam pa la/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0139_944224_to_946534.wav,STT_NS,3,45,2.31,wav16k/STT_NS_M0194_0139_944224_to_946534.wav,ཨོ་དེ་ང་ཚོ་ཕྱི་ལོགས་འགྲོ་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0195_0552_3719499_to_3723098,པ་འདྲ་བོ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ཐུག་པ་སྐམ་པོ་འདྲ་བོ་བཟོ་ཡ་འདུག་རཱ། ཨ་ནས།  ,pa 'dra bo e 'dra'i ga re lab dgos red/_thug pa skam po 'dra bo bzo ya 'dug rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0552_3719499_to_3723098.wav,STT_NS,3,78,3.599,wav16k/STT_NS_M0195_0552_3719499_to_3723098.wav,ཐུག་པ་འདྲ་བོ་ཨེ་འདྲའི་ག་རེ་ལབ་དགོས་རེད། ཐུག་པ་སྐམ་པོ་འདྲ་བོ་བཟོ་ཡ་འདུག་རཱ། ཨེ་ནས།
STT_TT00648_0123_1368711_to_1370983,ད་ཡང་། སྲོག་གཅོད་ཟེ་བྱས་ནས་གསུངས་པ་གང་ཞིག་ལ།  ,da yang /_srog gcod ze byas nas gsungs pa gang zhig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00648_0123_1368711_to_1370983.wav,STT_TT,3,46,2.272,wav16k/STT_TT00648_0123_1368711_to_1370983.wav,ད་ཡང་སྲོག་གཅོད་ཟེ་བྱས་ནས། གསུངས་པ་གང་ཞིག་ལ།
STT_TT00285_902.050-903.400,ཨེ་ནས་རྒྱལ་པོས་བློན་པོ་དེ་ལ་ཡ།  ,e nas rgyal pos blon po de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00285_902.050-903.400.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00285_902.050-903.400.wav,ཨེ་ནས་རྒྱལ་པོས་བློན་པོ་དེ་ལ་ཡ།
STT_TT00286_983.700-985.400,གལ་ཏེ་དགྲ་ཞིག་མི་དགའ་ནའང་། དེ་ལ་ཁྱོད་དགར་ཅི་ ,gal te dgra zhig mi dga' na'ang /_de la khyod dgar ci _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_983.700-985.400.wav,STT_TT,3,45,1.6999999999999318,wav16k/STT_TT00286_983.700-985.400.wav,གལ་ཏེ་དགྲ་བཞིན་མི་དགའ་ན། དེ་ལ་སཁྱོབ་པར་བྱིད།
STT_TT00283_00792.000-00792.800,སྨོན་ལམ་འདི་བརྒྱབ་དགོས།  ,smon lam 'di brgyab dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00792.000-00792.800.wav,STT_TT,3,25,0.7999999999999545,wav16k/STT_TT00283_00792.000-00792.800.wav,སྨོན་ལམ་འདི་རྒྱག་དགོས་ཀི་
STT_TT00284_01348.800-01350.250,ཡིན་རྒྱུ་རེད་མ་གཏོགས། ཡག་པོ་ཁྱོན་ནས་ཡོད་མ་རེད་ཟེར་ན།  ,yin rgyu red ma gtogs/_yag po khyon nas yod ma red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00284_01348.800-01350.250.wav,STT_TT,3,54,1.4500000000000457,wav16k/STT_TT00284_01348.800-01350.250.wav,ཡེ་འདྲས་རེད་མ་གཏོགས། ཡག་པོ་ཁྱུན་ནས་ཡོད་མ་རེད་ཟེར་ན།
STT_TT00287_177.400-178.400,དེ་འདྲའི་སྟོབས་ཆེན་པོ་ཆགས་ཡ་ཅིག ,de 'dra'i stobs chen po chags ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_177.400-178.400.wav,STT_TT,3,32,1.0,wav16k/STT_TT00287_177.400-178.400.wav,དེ་ནས་སྟོབས་ཆེན་པོ་ཆགས་ཡ་ཅི
STT_TT00673_0590_5278995_to_5281299,དེ་ཡན་ཆད་ཀི་ད་རིང་ངའི་གི་ཆོས་བཤད་དེ་བསྒྲུབས་སོང་།  ,de yan chad ki da ring nga'i gi chos bshad de bsgrubs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0590_5278995_to_5281299.wav,STT_TT,3,51,2.304,wav16k/STT_TT00673_0590_5278995_to_5281299.wav,དི་ཡན་ཆད་ཀི།་ད་རིང་ངས་ི།་ཆོས་བཤད་དེ་གྲུབ་སོང་།
STT_TT00371_0179_880800_to_884128,བྱས་ཙང་ང་ཚོ་གྲྭ་སའི་ནང་ལ་ཅིག་ཡོད་རེད་བ། སྐད་ཆ་ཅིག་ཡོད་རེད། སྔོན་མ་རྒན་རིན་པོ་ཆེ་གིས་ཞེ་དྲག་གསུངས་སོང་ང་།  ,byas tsang nga tsho grwa sa'i nang la cig yod red ba/_skad cha cig yod red/_sngon ma rgan rin po che gis zhe drag gsungs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0179_880800_to_884128.wav,STT_TT,3,106,3.328,wav16k/STT_TT00371_0179_880800_to_884128.wav,བྱས་ཙང་ང་ཚོ་གྲྭ་སའི་ནང་ལ་གཅིག་ཡོད་རེད། སྐད་ཆ་ཅིག་ཡོད་རེད། སྔོན་མ་རྒན་རིན་པོ་ཆེ་གིས་ཞེ་དྲག་གསུངས་སོང་བ་།
STT_TT00657_0198_1669360_to_1673643,ཨ་ནས་པུ་གུ་དེ་ད་དེ་ཕ་མ་མཉམ་དུ་ཁ་བྲལ་ནས་འགྲོ་ཡོང་དུས།  ,a nas pu gu de da de pha ma mnyam du kha bral nas 'gro yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0198_1669360_to_1673643.wav,STT_TT,3,54,4.283,wav16k/STT_TT00657_0198_1669360_to_1673643.wav,ཨེ་ནས་ པུ་གུ་དེ་དང་དེ། ཕ་མ་མཉམ་དུ་ཁ་བྲལ་ནས་འགྲོ་ཡོང་དུས།
STT_TT00376_0173_854638_to_856686,དེ་དང་ཨེ་ནས་ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ནས།  ,de dang e nas nga tsho nam rgyun dus rgyun du nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00376_0173_854638_to_856686.wav,STT_TT,3,44,2.048,wav16k/STT_TT00376_0173_854638_to_856686.wav,དེ་དང་། ཨེ་ནས། ང་ཚོ་ནམ་རྒྱུན་དུས་རྒྱུན་དུ་ནས།
STT_TT00371_0094_466015_to_468927,ཁམས་ཡི་བ་སྐྱེས་བསྡད་ཟོལ་ད། ལྷ་ཡུལ་ལས་སྐྱེ་ཡ་གི་ཟོལ་ད། དེ་འདྲའི་ཟོལ་ནས་ ,khams yi ba skyes bsdad zol da/_lha yul las skye ya gi zol da/_de 'dra'i zol nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00371_0094_466015_to_468927.wav,STT_TT,3,71,2.912,wav16k/STT_TT00371_0094_466015_to_468927.wav,ཁམས་ཡར་སྐྱེ་སྡོད་ཡ་ི་ཟོལ་དང་། ལྷ་ཡུལ་ལ་སྐྱེ་ཡ་གི་ཟོལ་དང་། དེ་འདྲའ་ི་ཟོལ་འདྲས།
